,y_true,y_pred
668,-0.9238678615693952,-0.5990636135783827
669,-0.26419572918930373,-0.03742019192844981
670,-0.320703956544023,0.17176823957293874
671,-1.0872503450080395,-0.18687055365711802
672,0.4777818647726611,0.12314360535403285
673,0.14733157872006442,0.22116470873029404
674,0.8020899521997451,0.30010649421455876
675,-0.8133082863101617,-0.32469488031207244
676,-0.33053147434484353,0.20703864381119422
677,-1.5233464474194593,-1.2946251506816226
678,0.19401228827396275,-0.6358397226732106
679,0.6411643482113054,0.3080866946472296
680,0.10310774861637077,0.03568484529526707
681,0.7504954837454362,1.0699699778115452
682,-1.0516255929800644,-0.80468514025793
683,-1.1179613381356044,-0.5308971192088758
684,-0.3317599140699463,-0.4231672074046766
685,1.3241768353683463,0.9036819892965272
686,-0.8169936054854696,-0.525741259262982
687,0.4900662620236872,0.05063011391490346
688,-0.8329633219118032,-0.49545166747242564
689,0.1657581745966031,0.8367838778806461
690,2.8584980520214827,0.3441030037452869
691,-0.3071911195678946,0.5921859569608947
692,-1.02582835875291,-0.4882596879436163
693,-0.4914570783332832,0.6073587452116024
694,-1.0503971532549616,-0.5713367036082109
695,-0.3096479990180997,-0.6070652881327665
696,2.733197200061018,0.6418979451918843
697,1.3610300271214237,0.11322595818370229
698,0.8721110165305929,1.432952599308524
699,0.14487469926985885,0.17231156378994647
700,-0.911583464318369,0.11522080643504506
701,-0.9201825423940873,-0.46727524058491343
702,-1.863624251272877,-0.8072361520029863
703,-0.41897913455223035,-0.0677258755412733
704,-1.2322062325701453,-0.32198033937749787
705,-1.0393411957290384,-0.4485186125484144
706,0.6509918660121278,0.12823687563414374
707,1.331547473718962,0.591853471690079
708,-0.5172543125604373,0.05165245278209096
709,0.030629804835317926,-0.07506758490738627
710,-0.025878422519400923,-0.6678933978903876
711,2.1681149265138258,0.5550512849349036
712,-0.017279344443683186,-0.7126521657648693
713,0.21858108277601448,0.5028169915891025
714,1.1657081108301122,0.258272550688319
715,-0.6585248809472355,-0.0387612148864168
716,-1.701470207559335,-0.701766588851515
717,0.6043111564582281,0.09683151940133752
718,-1.888193045774929,-0.2992557670322096
719,-1.7506077965634386,-1.1291928078380262
720,-0.03202062114491396,-0.21483754147562154
721,-0.3882681414246656,-0.5474800850597059
722,-1.2199218353191195,-0.34646204815168924
723,0.30457186353319576,-0.5844015526721783
724,0.9089642082836702,-0.05163445932730351
725,-0.07010225262309457,0.24192460952624822
726,-0.6929211932501081,0.42154523833763147
727,-0.020964663618990662,0.6547848150945041
728,2.816731101367994,0.5164717017668738
729,-0.3882681414246656,-0.27404070877559983
730,1.2848667641650633,0.4762494478973711
731,0.5723717236055619,-0.1573981559776011
732,-0.6339560864451838,-0.12203297869831675
733,0.21366732387560422,-0.24974951998859996
734,-1.197809920267273,-0.6270813729015028
735,-1.3181970133273269,-0.7427717234340345
736,-0.43003509207815366,-0.08995924250752085
737,-0.08852884849963324,0.09063440484932958
738,-1.1830686435660418,-0.45473728434712046
739,0.18664164992334692,0.12028875096171743
740,-0.32193239626912534,-0.20599023192054966
741,0.520777255151252,0.1212450478824938
742,-0.25928197028889344,-0.08736796669498956
743,0.7075000933668453,0.2625298116955126
744,-0.48900019888307805,-0.21946040646702403
745,-0.12415360052760828,1.0115379279741268
746,1.421223573651451,-0.34807524935871714
747,-0.19908842375886626,-0.23273808807124433
748,-1.3317098503034555,-0.5272843314323655
749,0.8942229315824395,0.00367864115565664
750,-0.9803760889241144,-0.8622588898387586
751,-1.7874609883165165,-0.7716675092362211
752,0.2664902320550156,-0.09399156578665836
753,-1.1204182175858095,-0.5190535464945829
754,-1.0123155217767816,-0.24533108727604502
755,-0.6130726111184395,0.17082791038020576
756,-8.118829224684465e-05,0.599189717567231
757,0.05397015961226731,0.5642777033692861
758,0.5134066168006362,0.13330834533964558
759,-0.024649982794298576,-0.6066774226891015
760,0.2640333526048105,0.2998615814369683
761,0.5736001633306633,-0.08825623393960984
762,0.19401228827396275,-0.19127330978756213
763,0.7210129303429754,-0.17299349771562475
764,-0.753114739780135,-0.10471651808888072
765,-0.6916927535250054,-0.24542599086987404
766,-0.8857862300912146,-0.23787260400727
767,-0.1044985649259668,-0.08688743404881036
768,-0.7801404137323918,0.17704683672604604
769,-0.34772963049627986,0.36575003607600576
770,-0.2433122538625599,-0.3044638731432756
771,-0.5614781426641309,-0.39499138956295876
772,0.8106890302754634,0.5254027090983832
773,-0.02342154306919579,-0.09835723893314952
774,-0.28507920451604796,0.3994962916201676
775,-0.5651634618394384,-0.04873033443486568
776,-1.9139902800020832,-0.6332558180537855
777,2.3327258496775736,0.14507631381952885
778,0.16821505404680823,-0.3402197257729459
779,-1.4164721913355338,-0.19514808909565562
780,0.12030590476780711,-0.39090568303564266
781,0.5944836386574076,0.007580599621232812
782,-0.2998204812172787,0.2072287712845171
783,-1.0528540327051672,-0.29323951260716075
784,-0.42757821262794854,-0.7391006733623182
785,-0.6732661576484668,-0.2528452264148231
786,-0.3096479990180997,0.016282698944505517
787,-0.5700772207398491,-0.18387024344197503
788,-0.3980956592254861,-0.5352850939479505
789,1.5993473337913269,0.45245274318100115
790,-0.8317348821867008,-0.47963164107472056
791,-0.21137282100989233,-0.19474024067102172
792,0.47409654559735315,-0.13350143245867202
793,-1.3452226872795838,-0.7318851248475003
794,0.3143993813340167,-0.1487202431407606
795,-0.2494544524880725,-0.271304204983869
796,-0.3759837441736395,0.4583151176827055
797,-0.7224037466525701,0.10105781948824916
798,-0.044305018395940046,0.16443934185832387
799,1.5059859146835293,-0.08377017246309178
800,2.3916909564824973,0.7150890111869932
801,2.0231590389517202,0.40176522312984014
802,-1.0983063025339628,0.03299784241542365
803,2.3486955661039075,1.1939459971305626
804,-0.35755714829710084,0.13893375336542207
805,-0.7383734630789037,-0.16784236685902232
806,1.148509954678676,0.7764726161903501
807,0.9273908041602107,-0.4095175414516119
808,-1.3403089283791736,-0.9668940389333419
809,0.9175632863593884,0.34441162934961395
810,-0.12046828135230081,-0.29938588397175425
811,0.3586232114377099,-0.2710979367938673
812,0.37336448813894113,-0.6581231349895252
813,2.505935850917038,-0.433048838123639
814,0.6215093126096645,0.29156776917502675
815,-0.950893535521652,0.02005551408901506
816,-1.3292529708532503,-0.19037581533183393
817,-0.5418231070624895,-0.23988175314490418
818,-1.749379356838336,-0.14023324639234905
819,0.10802150751678147,0.29801644331754334
820,-1.122875097036015,-0.23521809042598874
821,-0.8378770808122139,-0.31742902675664303
822,1.4224520133765532,0.38947905368769786
823,0.042914202086344014,0.20313763652454667
824,-0.239626934687252,0.5802652243198042
825,2.0047324430751816,0.24855910070117682
826,1.0674329328219043,-0.5723676468578016
827,2.294644218199393,1.0609406818667348
828,-0.3538718291217929,0.32988393437085195
829,2.612810107000964,-0.023262002631727393
830,-0.20400218265927694,-0.030750849410597022
831,-0.03693438004532422,-0.0013292218890821293
832,-0.5074267947596167,0.1056851363988611
833,-1.074965947757014,-0.06415307940617059
834,-1.0565393518804747,-0.5924999500957167
835,0.991269669865544,0.08058091147273427
836,3.100500677866693,0.7645365432160002
837,-0.1610067922806861,0.7126707385999134
838,0.026944485660010453,-0.39206168906361216
839,0.7443532851199235,0.6456403271808444
840,1.2701254874638326,-0.2313966030000805
841,-2.0220929758111112,-0.5977567221370375
842,-0.5737625399151566,-0.5359139156479424
843,-0.6941496329752105,-0.42469976203114146
844,-0.9496650957965497,-0.009541558552139812
845,-1.0160008409520895,0.3167209178970667
846,1.1067430040251873,0.01830846201596302
847,-0.8108514068599566,0.03575400087223633
848,-0.16592055118109636,-0.8052756573405897
849,0.2431498772780662,0.0500866839084464
850,1.818009604859589,0.6036330807162849
851,1.322948395643244,0.7207852237318008
852,-0.9324669396451133,-0.1990976503588517
853,2.26024790589652,0.5150254541525635
854,0.16452973487150033,0.1899165300196679
855,-0.06396005399758152,-0.47763738886982554
856,-0.6904643137999026,0.025993904903825586
857,-0.7469725411546219,-0.09999906982768722
858,0.36845072923853045,-0.5198295199379456
859,-0.3084195592929969,-0.16970119731098765
860,-1.389446517383277,-0.04975967008071708
861,-0.0025380677424519742,0.07873621790971394
862,0.3303690977603503,0.265451359660054
863,-0.19663154430866112,-0.3046827699390089
864,0.2640333526048105,0.652496017893043
865,-0.23471317578684173,-0.6150644804683363
866,-0.5627065823892332,0.8307307183980441
867,0.08959491164024234,-0.08398875141227506
868,0.5441176099282009,0.3031130903849396
869,-0.5553359440386179,0.796249901051673
870,1.904000385616769,0.9998528020189094
871,0.08590959246493486,0.25027202709048635
872,0.6165955537092541,-0.26323757426411265
873,0.49866534009940533,-0.34975924703925904
874,1.7688720158554838,0.30543574272021795
875,-0.5737625399151566,0.16867913930939482
876,-0.21260126073499513,0.979615744737666
877,0.38442044566486444,0.8942680903321767
878,1.0182953438178008,0.9287771171220759
879,1.579692298189685,-0.5469269363025414
880,-2.200216735950987,-0.7274559523311293
881,-0.06273161427247874,-0.3021384264674818
882,-0.39441034005017817,0.0019764528921803644
883,-0.16592055118109636,0.9545701089123385
884,-0.9164972232187794,-0.365757242588476
885,0.5355185318524828,-0.4700776508181093
886,0.24683519645337412,0.38971436853182884
887,-0.9435228971710367,-0.43704241990545467
888,-0.9422944574459339,-0.2414524938312208
889,0.3967048429158901,-0.5047755028453504
890,1.94699577599536,-0.001466814891247491
891,1.856091236337768,0.030913907195950954
892,0.02571604593490767,0.2671711825825033
893,-0.5049699153094116,-0.1928079775923228
894,0.4802387442228662,0.11118544773619053
895,-0.7518863000550322,-0.29778982992032427
896,0.22963704030193777,0.24566986778653715
897,-1.1953530408170678,-0.5675645022823004
898,-0.2838507647909452,0.055188108980757634
899,0.37090760868873557,-0.32184270819072985
900,-0.16592055118109636,-0.4943965460506117
901,-0.4447763687793844,0.26041767131505056
902,-1.2923997791001725,-0.09591535584599131
903,-0.35510026884689566,-0.06384395931657108
904,-0.09467104712514629,-0.37030592589894074
905,1.1141136423758031,0.2969870878380303
906,1.310663998392218,0.3193465732153942
907,-0.6216716891941577,0.08955154737436895
908,-0.0713306923481969,0.0017145543806265373
909,0.7959477535742334,0.016218927454204418
910,2.2295369127689555,0.9927527486342445
911,0.3205415799595293,0.06031682963358452
912,-0.43740573042876907,-0.2985061600026182
913,3.3719858571143657,1.2182665303604705
914,-0.6904643137999026,-0.46408037017841647
915,0.4925231414738923,0.3904976042171729
916,-1.3906749571083799,0.05027462830724856
917,-1.0798797066574242,-0.21409020678669566
918,-0.030792181419811618,0.5727625115870754
919,1.40648229695022,0.11692871792643911
920,0.5072644181751235,-0.15900186555058116
921,-0.7568000589554429,-0.30172819317951655
922,-1.347679566729789,-0.18333826135654757
923,-0.9840614080994219,-0.14068363449808613
924,-1.3857611982079692,0.661972729947591
925,0.00974632950857411,0.4077567586572172
926,-1.0786512669323214,-0.12304566161305064
927,0.2886021471068622,0.24049671633571035
928,-1.1155044586853993,-1.1583816792216932
929,0.9630155561881848,0.7747100057751343
930,3.820366356776811,0.8715609524998034
931,-0.48900019888307805,-0.3429153811977776
932,-1.152357650438477,-1.207213206612324
933,0.008517889783471327,-0.7159647728648817
934,0.487609382573482,0.01886598470206019
935,-0.68432211517439,0.04531260474055654
936,1.176764068356035,-0.44164572016865367
937,-1.0245999190278077,-0.17818896235134274
938,2.6693183343556837,0.7241260833799621
939,0.29474434573237523,-0.43521116034657115
940,0.6055395961833304,0.5228241894993151
941,-0.15486459365517305,0.6107070658954943
942,0.1055646280665759,-0.8874338652339613
943,1.7013078309748417,0.09037952132686103
944,-0.5037414755843088,-0.13927863141271887
945,-0.4754873619069492,-0.2948800708499586
946,-0.27402324699012465,0.524339870601111
947,0.3819635662146589,0.27179846950360825
948,0.7848917960483088,-0.25597224490315074
949,1.3057502394918077,0.09146692498057729
950,-0.2875360839662531,-0.545505979224745
951,0.8143743494507713,0.05867290078029182
952,0.08959491164024234,-0.23624211766917352
953,1.3462887504201928,0.8808976390103613
954,0.9138779671840805,-0.15909906438997695
955,-0.68432211517439,0.8204466317447985
956,-1.8562536129222615,-0.08948902496633454
957,0.17190037322211615,0.10937216027110463
958,3.836336073203145,0.5031744973316012
959,-0.7088909096764417,-0.3203928777481254
960,0.2099820047002963,-0.4410581111961245
961,1.2897805230654735,-0.5073370173804514
962,-0.07870133069881273,-0.16820661084324473
963,1.0182953438178008,-0.19808737294346446
964,1.1841347067066508,0.30074387970176236
965,0.5686864044302531,-0.22966770188480967
966,-0.6904643137999026,-1.1849235018942532
967,1.4113960558506304,1.1926523773412387
968,0.37582136758914625,0.25331784544884056
969,0.5084928579002258,0.19891308101583538
970,-0.9029843862426509,-0.1271917607036268
971,-0.16592055118109636,0.1697457347664202
972,-0.19294622513335366,-0.33253636420354765
973,2.417488190709652,0.8538663857904552
974,0.18172789102293666,0.44787793381343144
975,0.16084441569619284,-0.40279541270405406
976,1.137453997152752,-0.010120878385207477
977,0.43478647439407064,0.43061850890688536
978,-1.113047579235194,-1.0316262032237684
979,-1.0503971532549616,-0.6803081133318742
980,-0.846476158887932,-0.32280683936253046
981,0.2922874662821701,0.16150631649821645
982,1.3548878284959112,-0.06738371404839665
983,-1.5196611282441517,-0.8349380280223524
984,2.6766889727062986,0.4358393653182101
985,0.7271551289684872,0.02473841031992558
986,-1.9655847484563918,-0.38488714106140565
987,0.6387074687611007,0.6266468115693593
988,-0.02342154306919579,-0.249645748302046
989,0.22595172112662987,-0.33875093714863413
990,-0.5725341001900542,-0.4237284447398817
991,-0.24699757303786737,-0.30932036893040293
992,0.406532360716711,-0.09276177218905478
993,-0.6622102001225434,-0.32716319815785044
994,-0.36001402774730595,-0.010913767978254493
995,-0.8513899177883423,-0.26468058140056927
996,0.770150519347078,-0.12361346028086202
997,0.13873250064434625,-0.395850160285536
998,-0.7469725411546219,-0.28802289278286297
999,-0.7297743850031856,-0.5210214640346205
1000,-1.3329382900285578,-0.2549563896702202
1001,1.1288549190770338,-0.05775340936995227
1002,1.7602729377797657,0.407768300608095
1003,-1.5749409158737682,-1.062810757323805
1004,-1.0663668696812958,0.04012702331118226
1005,4.1299331675026645,0.9326800156943649
1006,-0.2949067223168685,-0.4443737416698126
1007,-1.1019916217092707,-0.721283772155348
1008,0.1424178198196537,-0.032915711063038776
1009,0.6202808728845629,1.1123728303547107
1010,-0.9091265848681639,-0.16890827672154063
1011,-0.14380863612924974,0.3020383140381777
1012,0.029401365110215582,0.5143587378610591
1013,-0.08607196904942813,-0.19016025975988277
1014,-1.4963207734672026,-0.31762452633159954
1015,-0.5921891357916957,0.10818796463385108
1016,1.0846310889733406,-0.11556561910447759
1017,-0.2605104100139958,-0.3148863616518094
1018,1.2910089627905759,0.41428508503764516
1019,-1.6707592144317704,-0.14229211943829448
1020,-1.068823749131501,-0.5639552857127821
1021,0.41881675796773665,-0.1107597734180128
1022,0.48883782229858436,0.13050263143054644
1023,0.041685762361241226,0.19917661918832172
1024,1.6067179721419418,0.19162918864581913
1025,-0.34035899214566445,-0.21506009238446147
1026,-0.14503707585435255,-0.38874058440969356
1027,-0.5958744549670032,-0.24820837104563234
1028,-1.106905380609681,-0.44211896777614673
1029,0.2026113663496809,-0.13750823417699215
1030,-0.759256938405648,0.35026156455597174
